0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0067209240569	0.0010558050217	0.0000000000000	0.0000000000000	-0.0018043235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0068083136956	0.0011057792313	0.0000000000000	0.0000000000000	-0.0018296470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0068961166444	0.0011569358498	0.0000000000000	0.0000000000000	-0.0018551470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0069843288298	0.0012092863687	0.0000000000000	0.0000000000000	-0.0018808235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0070729461536	0.0012628421750	0.0000000000000	0.0000000000000	-0.0019066764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0071619644933	0.0013176145485	0.0000000000000	0.0000000000000	-0.0019327058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0072513797021	0.0013736146586	0.0000000000000	0.0000000000000	-0.0019589117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0073411876096	0.0014308535620	0.0000000000000	0.0000000000000	-0.0019852941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0074313840213	0.0014893421994	0.0000000000000	0.0000000000000	-0.0020118529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0075219647195	0.0015490913928	0.0000000000000	0.0000000000000	-0.0020385882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0076129254632	0.0016101118430	0.0000000000000	0.0000000000000	-0.0020655000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0077042619884	0.0016724141264	0.0000000000000	0.0000000000000	-0.0020925882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0077959700085	0.0017360086929	0.0000000000000	0.0000000000000	-0.0021198529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0078880452141	0.0018009058622	0.0000000000000	0.0000000000000	-0.0021472941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0079804832739	0.0018671158219	0.0000000000000	0.0000000000000	-0.0021749117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0080732798345	0.0019346486245	0.0000000000000	0.0000000000000	-0.0022027058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0081664305209	0.0020035141848	0.0000000000000	0.0000000000000	-0.0022306764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0082599309365	0.0020737222770	0.0000000000000	0.0000000000000	-0.0022588235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0083537766638	0.0021452825323	0.0000000000000	0.0000000000000	-0.0022871470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0084479632642	0.0022182044362	0.0000000000000	0.0000000000000	-0.0023156470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0085424862788	0.0022924973259	0.0000000000000	0.0000000000000	-0.0023443235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0086373412282	0.0023681703877	0.0000000000000	0.0000000000000	-0.0023731764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0087325236130	0.0024452326544	0.0000000000000	0.0000000000000	-0.0024022058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0088280289143	0.0025236930029	0.0000000000000	0.0000000000000	-0.0024314117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0089238525936	0.0026035601514	0.0000000000000	0.0000000000000	-0.0024607941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0090199900936	0.0026848426575	0.0000000000000	0.0000000000000	-0.0024903529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0091164368380	0.0027675489149	0.0000000000000	0.0000000000000	-0.0025200882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0092131882321	0.0028516871515	0.0000000000000	0.0000000000000	-0.0025500000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0093102396632	0.0029372654271	0.0000000000000	0.0000000000000	-0.0025800882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0094075865007	0.0030242916305	0.0000000000000	0.0000000000000	-0.0026103529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0095052240966	0.0031127734776	0.0000000000000	0.0000000000000	-0.0026407941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0096031477856	0.0032027185086	0.0000000000000	0.0000000000000	-0.0026714117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0097013528859	0.0032941340864	0.0000000000000	0.0000000000000	-0.0027022058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0097998346991	0.0033870273934	0.0000000000000	0.0000000000000	-0.0027331764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0098985885107	0.0034814054300	0.0000000000000	0.0000000000000	-0.0027643235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0099976095904	0.0035772750121	0.0000000000000	0.0000000000000	-0.0027956470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0100968931927	0.0036746427688	0.0000000000000	0.0000000000000	-0.0028271470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0101964345569	0.0037735151402	0.0000000000000	0.0000000000000	-0.0028588235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0102962289077	0.0038738983757	0.0000000000000	0.0000000000000	-0.0028906764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0103962714554	0.0039757985313	0.0000000000000	0.0000000000000	-0.0029227058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0104965573966	0.0040792214680	0.0000000000000	0.0000000000000	-0.0029549117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0105970819141	0.0041841728493	0.0000000000000	0.0000000000000	-0.0029872941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0106978401777	0.0042906581398	0.0000000000000	0.0000000000000	-0.0030198529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0107988273444	0.0043986826026	0.0000000000000	0.0000000000000	-0.0030525882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0109000385587	0.0045082512978	0.0000000000000	0.0000000000000	-0.0030855000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0110014689531	0.0046193690802	0.0000000000000	0.0000000000000	-0.0031185882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0111031136485	0.0047320405978	0.0000000000000	0.0000000000000	-0.0031518529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0112049677546	0.0048462702897	0.0000000000000	0.0000000000000	-0.0031852941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0113070263703	0.0049620623846	0.0000000000000	0.0000000000000	-0.0032189117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0114092845841	0.0050794208986	0.0000000000000	0.0000000000000	-0.0032527058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0115117374742	0.0051983496336	0.0000000000000	0.0000000000000	-0.0032866764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0116143801096	0.0053188521758	0.0000000000000	0.0000000000000	-0.0033208235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0117172075498	0.0054409318941	0.0000000000000	0.0000000000000	-0.0033551470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0118202148458	0.0055645919379	0.0000000000000	0.0000000000000	-0.0033896470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0119233970399	0.0056898352363	0.0000000000000	0.0000000000000	-0.0034243235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0120267491666	0.0058166644957	0.0000000000000	0.0000000000000	-0.0034591764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0121302662531	0.0059450821990	0.0000000000000	0.0000000000000	-0.0034942058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0122339433192	0.0060750906040	0.0000000000000	0.0000000000000	-0.0035294117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0123377753781	0.0062066917415	0.0000000000000	0.0000000000000	-0.0035647941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0124417574370	0.0063398874143	0.0000000000000	0.0000000000000	-0.0036003529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0125458844969	0.0064746791959	0.0000000000000	0.0000000000000	-0.0036360882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0126501515538	0.0066110684290	0.0000000000000	0.0000000000000	-0.0036720000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0127545535986	0.0067490562242	0.0000000000000	0.0000000000000	-0.0037080882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0128590856177	0.0068886434589	0.0000000000000	0.0000000000000	-0.0037443529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0129637425935	0.0070298307761	0.0000000000000	0.0000000000000	-0.0037807941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0130685195049	0.0071726185829	0.0000000000000	0.0000000000000	-0.0038174117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0131734113274	0.0073170070501	0.0000000000000	0.0000000000000	-0.0038542058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0132784130341	0.0074629961103	0.0000000000000	0.0000000000000	-0.0038911764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0133835195955	0.0076105854575	0.0000000000000	0.0000000000000	-0.0039283235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0134887259806	0.0077597745460	0.0000000000000	0.0000000000000	-0.0039656470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0135940271569	0.0079105625889	0.0000000000000	0.0000000000000	-0.0040031470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0136994180910	0.0080629485581	0.0000000000000	0.0000000000000	-0.0040408235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0138048937490	0.0082169311827	0.0000000000000	0.0000000000000	-0.0040786764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0139104490972	0.0083725089487	0.0000000000000	0.0000000000000	-0.0041167058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0140160791021	0.0085296800976	0.0000000000000	0.0000000000000	-0.0041549117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0141217787314	0.0086884426265	0.0000000000000	0.0000000000000	-0.0041932941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0142275429540	0.0088487942868	0.0000000000000	0.0000000000000	-0.0042318529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0143333667407	0.0090107325835	0.0000000000000	0.0000000000000	-0.0042705882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0144392450646	0.0091742547752	0.0000000000000	0.0000000000000	-0.0043095000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0145451729016	0.0093393578730	0.0000000000000	0.0000000000000	-0.0043485882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0146511452307	0.0095060386402	0.0000000000000	0.0000000000000	-0.0043878529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0147571570347	0.0096742935917	0.0000000000000	0.0000000000000	-0.0044272941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0148632033005	0.0098441189940	0.0000000000000	0.0000000000000	-0.0044669117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0149692790197	0.0100155108641	0.0000000000000	0.0000000000000	-0.0045067058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0150753791889	0.0101884649698	0.0000000000000	0.0000000000000	-0.0045466764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0151814988102	0.0103629768293	0.0000000000000	0.0000000000000	-0.0045868235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0152876328917	0.0105390417106	0.0000000000000	0.0000000000000	-0.0046271470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0153937764480	0.0107166546317	0.0000000000000	0.0000000000000	-0.0046676470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0154999245007	0.0108958103603	0.0000000000000	0.0000000000000	-0.0047083235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0156060720787	0.0110765034136	0.0000000000000	0.0000000000000	-0.0047491764706
